8.209070784505457,113.86576843261719,191.59597778320312,0.2218407392501831
8.240314354654402,114.101318359375,191.5965576171875,0.22184069454669952
8.240314354654402,114.101318359375,191.5965576171875,0.22184069454669952
8.2723857476376,114.3097152709961,191.59703063964844,0.2218407392501831
8.2723857476376,114.3097152709961,191.59703063964844,0.2218407392501831
8.30063060624525,114.5236587524414,191.59751892089844,0.22184069454669952
8.30063060624525,114.5236587524414,191.59751892089844,0.22184069454669952
8.326041489373893,114.71206665039062,191.5979461669922,0.22184054553508759
8.326041489373893,114.71206665039062,191.5979461669922,0.22184054553508759
8.352639328222722,114.88157653808594,191.5983123779297,0.22184054553508759
8.352639328222722,114.88157653808594,191.5983123779297,0.22184054553508759
8.377823035698384,115.05899810791016,191.59869384765625,0.22184054553508759
8.377823035698384,115.05899810791016,191.59869384765625,0.22184054553508759
8.403588173445314,115.22698974609375,191.59906005859375,0.22184054553508759
8.403588173445314,115.22698974609375,191.59906005859375,0.22184054553508759
8.429483795072883,115.39885711669922,191.5994110107422,0.22184035181999207
8.429483795072883,115.39885711669922,191.5994110107422,0.22184035181999207
8.456219642888755,115.57158660888672,191.5997772216797,0.22184035181999207
8.456219642888755,115.57158660888672,191.5997772216797,0.22184035181999207
8.482922058086842,115.74994659423828,191.60015869140625,0.22184035181999207
8.482922058086842,115.74994659423828,191.60015869140625,0.22184035181999207
8.508408853318542,115.92807006835938,191.6005096435547,0.22184039652347565
8.508408853318542,115.92807006835938,191.6005096435547,0.22184039652347565
8.535097563173622,116.09808349609375,191.60081481933594,0.22184035181999207
8.535097563173622,116.09808349609375,191.60081481933594,0.22184035181999207
8.561737030278891,116.276123046875,191.60113525390625,0.2218402475118637
8.561737030278891,116.276123046875,191.60113525390625,0.2218402475118637
8.588723057415336,116.4538345336914,191.6014404296875,0.2218402475118637
8.588723057415336,116.4538345336914,191.6014404296875,0.2218402475118637
8.613672865089029,116.63386535644531,191.6017303466797,0.2218402773141861
8.613672865089029,116.63386535644531,191.6017303466797,0.2218402773141861
8.638457284774631,116.80030059814453,191.60205078125,0.22184032201766968
8.638457284774631,116.80030059814453,191.60205078125,0.22184032201766968
8.663187400903553,116.96565246582031,191.6023406982422,0.22184035181999207
8.663187400903553,116.96565246582031,191.6023406982422,0.22184035181999207
8.689397001173347,117.13062286376953,191.60264587402344,0.22184008359909058
8.689397001173347,117.13062286376953,191.60264587402344,0.22184008359909058
8.715865125413984,117.30546569824219,191.60296630859375,0.22184012830257416
8.715865125413984,117.30546569824219,191.60296630859375,0.22184012830257416
8.741375475656241,117.48204040527344,191.60325622558594,0.22184020280838013
8.741375475656241,117.48204040527344,191.60325622558594,0.22184020280838013
8.767349244561046,117.6522216796875,191.60354614257812,0.22184020280838013
8.767349244561046,117.6522216796875,191.60354614257812,0.22184020280838013
8.792706857901067,117.82551574707031,191.60382080078125,0.2218402475118637
8.792706857901067,117.82551574707031,191.60382080078125,0.2218402475118637
8.819460479076952,117.99467468261719,191.6040802001953,0.2218402773141861
8.819460479076952,117.99467468261719,191.6040802001953,0.2218402773141861
8.84522379329428,118.17314910888672,191.6043243408203,0.22184032201766968
8.84522379329428,118.17314910888672,191.6043243408203,0.22184032201766968
8.871754075866193,118.34503936767578,191.6045684814453,0.22184032201766968
8.871754075866193,118.34503936767578,191.6045684814453,0.22184032201766968
8.89783783024177,118.52201843261719,191.6048126220703,0.22184012830257416
8.89783783024177,118.52201843261719,191.6048126220703,0.22184012830257416
8.924663938116282,118.696044921875,191.6050567626953,0.22184035181999207
8.924663938116282,118.696044921875,191.6050567626953,0.22184035181999207
8.949761883821338,118.87501525878906,191.6053009033203,0.22184017300605774
8.949761883821338,118.87501525878906,191.6053009033203,0.22184017300605774
8.975650071632117,119.04244995117188,191.6055450439453,0.2218402475118637
8.975650071632117,119.04244995117188,191.6055450439453,0.2218402475118637
9.003060984890908,119.21515655517578,191.6057891845703,0.2218402475118637
9.003060984890908,119.21515655517578,191.6057891845703,0.2218402475118637
9.028117965441197,119.39802551269531,191.6060333251953,0.2218402773141861
9.028117965441197,119.39802551269531,191.6060333251953,0.2218402773141861
9.053708174731582,119.56519317626953,191.6062774658203,0.2218402773141861
9.053708174731582,119.56519317626953,191.6062774658203,0.2218402773141861
9.080539151560515,119.73590850830078,191.6065216064453,0.22184032201766968
9.080539151560515,119.73590850830078,191.6065216064453,0.22184032201766968
9.104878443758935,119.91490936279297,191.6067657470703,0.22184035181999207
9.104878443758935,119.91490936279297,191.6067657470703,0.22184035181999207
9.129888275172561,120.0772705078125,191.60694885253906,0.22184039652347565
9.129888275172561,120.0772705078125,191.60694885253906,0.22184039652347565
9.155800187494606,120.2441177368164,191.60714721679688,0.22184039652347565
9.155800187494606,120.2441177368164,191.60714721679688,0.22184039652347565
9.18172371154651,120.4169692993164,191.60731506347656,0.22184020280838013
9.18172371154651,120.4169692993164,191.60731506347656,0.22184020280838013
9.206792141776532,120.58991241455078,191.60751342773438,0.22184044122695923
9.206792141776532,120.58991241455078,191.60751342773438,0.22184044122695923
9.233789860736579,120.75713348388672,191.60769653320312,0.2218402773141861
9.233789860736579,120.75713348388672,191.60769653320312,0.2218402773141861
9.258612289559096,120.937255859375,191.60787963867188,0.22184032201766968
9.258612289559096,120.937255859375,191.60787963867188,0.22184032201766968
9.286337863188237,121.10283660888672,191.60806274414062,0.22184032201766968
9.286337863188237,121.10283660888672,191.60806274414062,0.22184032201766968
9.312036416959018,121.28778839111328,191.60826110839844,0.22184035181999207
9.312036416959018,121.28778839111328,191.60826110839844,0.22184035181999207
9.337168046738952,121.45923614501953,191.60842895507812,0.22184035181999207
9.337168046738952,121.45923614501953,191.60842895507812,0.22184035181999207
9.363318005111068,121.62689971923828,191.60862731933594,0.22184035181999207
9.363318005111068,121.62689971923828,191.60862731933594,0.22184035181999207
9.389213295187801,121.80136108398438,191.6088104248047,0.22184039652347565
9.389213295187801,121.80136108398438,191.6088104248047,0.22184039652347565
9.414327822159976,121.97412872314453,191.6089630126953,0.22184039652347565
9.414327822159976,121.97412872314453,191.6089630126953,0.22184039652347565
9.441999043803662,122.14167785644531,191.6090850830078,0.22184039652347565
9.441999043803662,122.14167785644531,191.6090850830078,0.22184039652347565
9.468966165091842,122.32627868652344,191.60923767089844,0.22184044122695923
9.468966165091842,122.32627868652344,191.60923767089844,0.22184044122695923
9.49391347868368,122.50618743896484,191.60934448242188,0.22184039652347565
9.49391347868368,122.50618743896484,191.60934448242188,0.22184039652347565
9.518604613374919,122.67262268066406,191.60948181152344,0.22184039652347565
9.518604613374919,122.67262268066406,191.60948181152344,0.22184039652347565
9.544060680549592,122.83733367919922,191.60960388183594,0.22184039652347565
9.544060680549592,122.83733367919922,191.60960388183594,0.22184039652347565
9.569778458680958,123.00716400146484,191.6097412109375,0.22184044122695923
9.569778458680958,123.00716400146484,191.6097412109375,0.22184044122695923
9.594589696731418,123.17872619628906,191.60986328125,0.2218402475118637
9.594589696731418,123.17872619628906,191.60986328125,0.2218402475118637
9.619957789313048,123.34425354003906,191.60997009277344,0.22184039652347565
9.619957789313048,123.34425354003906,191.60997009277344,0.22184039652347565
9.646564514841884,123.51350402832031,191.610107421875,0.2218402773141861
9.646564514841884,123.51350402832031,191.610107421875,0.2218402773141861
9.670776268001646,123.69100952148438,191.6102294921875,0.22184032201766968
9.670776268001646,123.69100952148438,191.6102294921875,0.22184032201766968
9.69646077370271,123.85252380371094,191.61036682128906,0.22184032201766968
9.69646077370271,123.85252380371094,191.61036682128906,0.22184032201766968
9.721207361202687,124.02388763427734,191.61048889160156,0.22184032201766968
9.721207361202687,124.02388763427734,191.61048889160156,0.22184032201766968
9.74766887491569,124.18897247314453,191.61062622070312,0.22184032201766968
9.74766887491569,124.18897247314453,191.61062622070312,0.22184032201766968
9.773419495206326,124.36551666259766,191.61073303222656,0.22184032201766968
9.773419495206326,124.36551666259766,191.61073303222656,0.22184032201766968
9.800970039796084,124.53731536865234,191.6107940673828,0.22184035181999207
9.800970039796084,124.53731536865234,191.6107940673828,0.22184035181999207
9.828282067086548,124.72112274169922,191.61087036132812,0.22184035181999207
9.828282067086548,124.72112274169922,191.61087036132812,0.22184035181999207
9.854333051946014,124.9033203125,191.61093139648438,0.22184035181999207
9.854333051946014,124.9033203125,191.61093139648438,0.22184035181999207
9.879391183611006,125.07711029052734,191.6110076904297,0.22184035181999207
9.879391183611006,125.07711029052734,191.6110076904297,0.22184035181999207
9.9043276659213,125.24427795410156,191.61106872558594,0.22184035181999207
9.9043276659213,125.24427795410156,191.61106872558594,0.22184035181999207
9.927755010779947,125.4106216430664,191.61114501953125,0.22184035181999207
9.927755010779947,125.4106216430664,191.61114501953125,0.22184035181999207
9.95324035314843,125.5669174194336,191.6112060546875,0.22184035181999207
9.95324035314843,125.5669174194336,191.6112060546875,0.22184035181999207
9.977278602775186,125.73693084716797,191.61126708984375,0.22184039652347565
9.977278602775186,125.73693084716797,191.61126708984375,0.22184039652347565
10.003100526984781,125.89730072021484,191.611328125,0.22184039652347565
10.003100526984781,125.89730072021484,191.611328125,0.22184039652347565
10.027265473734587,126.06956481933594,191.6114044189453,0.22184039652347565
10.027265473734587,126.06956481933594,191.6114044189453,0.22184039652347565
10.054148798342794,126.23078918457031,191.61146545410156,0.22184039652347565
10.054148798342794,126.23078918457031,191.61146545410156,0.22184039652347565
10.077826601918787,126.41014099121094,191.6115264892578,0.22184039652347565
10.077826601918787,126.41014099121094,191.6115264892578,0.22184039652347565
10.103237404953688,126.568115234375,191.611572265625,0.22184039652347565
10.103237404953688,126.568115234375,191.611572265625,0.22184039652347565
10.12669644644484,126.73762512207031,191.61163330078125,0.22184039652347565
10.12669644644484,126.73762512207031,191.61163330078125,0.22184039652347565
10.153750512283295,126.89412689208984,191.6116943359375,0.22184039652347565
10.153750512283295,126.89412689208984,191.6116943359375,0.22184039652347565
10.177344496827573,127.07460021972656,191.6117706298828,0.22184039652347565
10.177344496827573,127.07460021972656,191.6117706298828,0.22184039652347565
10.20408515399322,127.23200988769531,191.61183166503906,0.22184039652347565
10.20408515399322,127.23200988769531,191.61183166503906,0.22184039652347565
10.228937921579927,127.410400390625,191.6118927001953,0.22184039652347565
10.228937921579927,127.410400390625,191.6118927001953,0.22184039652347565
10.253905312623829,127.57618713378906,191.61195373535156,0.22184039652347565
10.253905312623829,127.57618713378906,191.61195373535156,0.22184039652347565
10.277928422670811,127.74274444580078,191.6120147705078,0.22184039652347565
10.277928422670811,127.74274444580078,191.6120147705078,0.22184039652347565
10.30311001604423,127.90299224853516,191.612060546875,0.22184039652347565
10.30311001604423,127.90299224853516,191.612060546875,0.22184039652347565
10.327553895767778,128.07098388671875,191.61212158203125,0.22184039652347565
10.327553895767778,128.07098388671875,191.61212158203125,0.22184039652347565
10.353478913661093,128.2340545654297,191.61219787597656,0.22184039652347565
10.353478913661093,128.2340545654297,191.61219787597656,0.22184039652347565
10.377595148514956,128.406982421875,191.6122589111328,0.22184035181999207
10.377595148514956,128.406982421875,191.6122589111328,0.22184035181999207
10.402700829785317,128.56788635253906,191.61231994628906,0.22184035181999207
10.402700829785317,128.56788635253906,191.61231994628906,0.22184035181999207
10.426463121082634,128.73538208007812,191.6123809814453,0.22184035181999207
10.426463121082634,128.73538208007812,191.6123809814453,0.22184035181999207
10.45177125139162,128.89390563964844,191.61244201660156,0.22184035181999207
10.45177125139162,128.89390563964844,191.61244201660156,0.22184035181999207
10.47670624172315,129.062744140625,191.6125030517578,0.22184035181999207
10.47670624172315,129.062744140625,191.6125030517578,0.22184035181999207
10.503270076122135,129.22909545898438,191.612548828125,0.22184032201766968
10.503270076122135,129.22909545898438,191.612548828125,0.22184032201766968
10.528563048224896,129.40631103515625,191.6126251220703,0.22184032201766968
10.528563048224896,129.40631103515625,191.6126251220703,0.22184032201766968
10.553325965534896,129.5750274658203,191.61268615722656,0.22184032201766968
